Datetime,Water Level (m)
2024-09-09 12:00:00,1.0928485
2024-09-09 13:00:00,1.214677
2024-09-09 14:00:00,1.3364273
2024-09-09 15:00:00,1.4565277
2024-09-09 16:00:00,1.5739434
2024-09-09 17:00:00,1.6878777
2024-09-09 18:00:00,1.7983563
2024-09-09 19:00:00,1.9057102
2024-09-09 20:00:00,2.0096405
2024-09-09 21:00:00,2.1087685
2024-09-09 22:00:00,2.1730719
2024-09-09 23:00:00,2.2831023
2024-09-10 00:00:00,2.363511
2024-09-10 01:00:00,2.4610157
2024-09-10 02:00:00,2.545428
2024-09-10 03:00:00,2.6310997
2024-09-10 04:00:00,2.654485
2024-09-10 05:00:00,2.6844738
2024-09-10 06:00:00,2.7782748
2024-09-10 07:00:00,2.859439
2024-09-10 08:00:00,2.939918
2024-09-10 09:00:00,3.017572
2024-09-10 10:00:00,2.9945872
2024-09-10 11:00:00,3.1077206
2024-09-10 12:00:00,3.138991
2024-09-10 13:00:00,3.138036
2024-09-10 14:00:00,3.1440327
2024-09-10 15:00:00,3.188816
2024-09-10 16:00:00,3.216097
2024-09-10 17:00:00,3.232619
2024-09-10 18:00:00,3.2542756
2024-09-10 19:00:00,3.2664788
2024-09-10 20:00:00,3.2846456
2024-09-10 21:00:00,3.3141804
2024-09-10 22:00:00,3.3296313
2024-09-10 23:00:00,3.3441057
2024-09-11 00:00:00,3.3563497
2024-09-11 01:00:00,3.3785393
2024-09-11 02:00:00,3.4052124
2024-09-11 03:00:00,3.4376037
2024-09-11 04:00:00,3.4726658
2024-09-11 05:00:00,3.5088167
2024-09-11 06:00:00,3.5383818
2024-09-11 07:00:00,3.5681174
2024-09-11 08:00:00,3.5800133
2024-09-11 09:00:00,3.5847716
2024-09-11 10:00:00,3.5910873
2024-09-11 11:00:00,3.5982969
2024-09-11 12:00:00,3.6130588
2024-09-11 13:00:00,3.6271818
2024-09-11 14:00:00,3.6414452
2024-09-11 15:00:00,3.6558897
2024-09-11 16:00:00,3.671255
2024-09-11 17:00:00,3.6837566
2024-09-11 18:00:00,3.7005057
2024-09-11 19:00:00,3.7174034
2024-09-11 20:00:00,3.7340448
2024-09-11 21:00:00,3.7484903
2024-09-11 22:00:00,3.755298
2024-09-11 23:00:00,3.7599337
2024-09-12 00:00:00,3.7648785
2024-09-12 01:00:00,3.7651563
2024-09-12 02:00:00,3.7758083
2024-09-12 03:00:00,3.783026
2024-09-12 04:00:00,3.788263
2024-09-12 05:00:00,3.7905369
2024-09-12 06:00:00,3.7984302
2024-09-12 07:00:00,3.8064778
2024-09-12 08:00:00,3.8156614
2024-09-12 09:00:00,3.8242817
2024-09-12 10:00:00,3.8332791
2024-09-12 11:00:00,3.8428555
2024-09-12 12:00:00,3.853977
2024-09-12 13:00:00,3.8624582
2024-09-12 14:00:00,3.8731122
2024-09-12 15:00:00,3.8743148
2024-09-12 16:00:00,3.8828406
2024-09-12 17:00:00,3.88913
2024-09-12 18:00:00,3.8986185
2024-09-12 19:00:00,3.9096425
2024-09-12 20:00:00,3.919377
2024-09-12 21:00:00,3.9291291
2024-09-12 22:00:00,3.9382296
2024-09-12 23:00:00,3.9440567
2024-09-13 00:00:00,3.9549432
2024-09-13 01:00:00,3.963714
2024-09-13 02:00:00,3.973607
2024-09-13 03:00:00,3.982855
2024-09-13 04:00:00,3.9874632
2024-09-13 05:00:00,3.992611
2024-09-13 06:00:00,3.9982638
2024-09-13 07:00:00,4.003601
2024-09-13 08:00:00,4.0135803
2024-09-13 09:00:00,4.0221286
2024-09-13 10:00:00,4.031908
2024-09-13 11:00:00,4.0405173
2024-09-13 12:00:00,4.045831
2024-09-13 13:00:00,4.0552135
2024-09-13 14:00:00,4.0579963
2024-09-13 15:00:00,4.0655546
2024-09-13 16:00:00,4.06721
2024-09-13 17:00:00,4.081295
2024-09-13 18:00:00,4.089136
2024-09-13 19:00:00,4.106713
2024-09-13 20:00:00,4.1206675
2024-09-13 21:00:00,4.1345215
2024-09-13 22:00:00,4.145998
2024-09-13 23:00:00,4.1580405
2024-09-14 00:00:00,4.168969
2024-09-14 01:00:00,4.179916
2024-09-14 02:00:00,4.194678
2024-09-14 03:00:00,4.2095714
2024-09-14 04:00:00,4.2093215
2024-09-14 05:00:00,4.223114
2024-09-14 06:00:00,4.2367435
2024-09-14 07:00:00,4.2478356
2024-09-14 08:00:00,4.25491
2024-09-14 09:00:00,4.264382
2024-09-14 10:00:00,4.270466
2024-09-14 11:00:00,4.2806754
2024-09-14 12:00:00,4.2927423
2024-09-14 13:00:00,4.3064785
2024-09-14 14:00:00,4.3177915
2024-09-14 15:00:00,4.327736
2024-09-14 16:00:00,4.3381314
2024-09-14 17:00:00,4.348973
2024-09-14 18:00:00,4.358878
2024-09-14 19:00:00,4.3652096
2024-09-14 20:00:00,4.3726745
2024-09-14 21:00:00,4.3791757
2024-09-14 22:00:00,4.3856106
2024-09-14 23:00:00,4.3892684
2024-09-15 00:00:00,4.394994
2024-09-15 01:00:00,4.400513
2024-09-15 02:00:00,4.39753
2024-09-15 03:00:00,4.409675
2024-09-15 04:00:00,4.4197593
2024-09-15 05:00:00,4.4296937
2024-09-15 06:00:00,4.438697
2024-09-15 07:00:00,4.4424095
2024-09-15 08:00:00,4.4496603
2024-09-15 09:00:00,4.4537864
2024-09-15 10:00:00,4.456875
2024-09-15 11:00:00,4.4615455
2024-09-15 12:00:00,4.4630814
